time,seconds_elapsed,z,y,x
1740247401057363200,32.31036328125,-4.384737471731007,13.195242636978625,-5.22248330411911
1740247401067344100,32.32034423828125,-5.1032151196599,12.361886271721124,-5.283415619465709
1740247401077326000,32.330326171875,-5.524629683160781,11.568684222197533,-4.979278943389654
1740247401087307300,32.340307373046876,-5.590870041787624,11.00993156453967,-4.331684803718328
1740247401097289000,32.3502890625,-5.326813447165489,10.667145716595648,-3.4838264503777023
1740247401107270100,32.36027026367187,-4.792463701619208,10.544921020418405,-2.5618062977612017
1740247401117252000,32.37025219726563,-3.9544200553283093,10.676814877694845,-1.4086229353427886
1740247401127234300,32.380234375,-3.158339235498011,10.871491062098741,-0.30448972729742524
1740247401137215200,32.39021533203125,-2.486069504253566,10.855879651468992,0.63065177269876
1740247401147197200,32.400197265625,-1.8321414853855966,10.542254431557655,1.403359315726161
1740247401157178000,32.41017822265625,-1.2544339518889784,9.869504807841777,2.0044249284565447
1740247401167160300,32.42016040039063,-0.7127554708898067,9.002861090010404,2.501739074811339
1740247401177141200,32.430141357421874,-0.15937924557328223,7.978370743000507,2.804709629717469
1740247401187123000,32.440123046875,0.400842023332417,6.8610992364406584,2.668521290117502
1740247401197104000,32.45010424804688,0.8939093258976936,5.763616133934259,2.1997195370197296
1740247401207086000,32.46008618164063,1.1903802896514535,4.726441369657218,1.4802502477049826
1740247401217068300,32.470068359375,1.3944427265599368,3.8944022244781253,0.5743067851424217
1740247401227049200,32.48004931640625,1.5437078437454999,3.2684780648231504,-0.2641074480265379
1740247401237031200,32.49003125,1.7010908009350298,2.896247511208057,-0.6800549782931804
1740247401247012000,32.50001220703125,1.8999100764930248,2.8423379341050983,-0.6352122124820947
1740247401256994300,32.509994384765626,2.1409461532726883,2.7983608452126383,-0.5490267979353666
1740247401266975200,32.51997534179687,2.227848191656172,2.5140175416260955,-0.41332711863517757
1740247401276957200,32.52995727539062,2.116045228511095,2.114501506200433,-0.2451402972280979
1740247401286938000,32.539938232421875,1.9089995380081235,1.6584908456146716,0.030315643286705014
1740247401296920000,32.549920166015625,1.5834161692775786,1.1024810569241643,0.2508908235788345
1740247401306902300,32.55990234375,1.0570273196078837,0.6129828450173139,0.4612415469765663
1740247401316883200,32.56988330078125,0.9514135664917528,0.27464725448042154,0.8764432273119688
1740247401326865200,32.579865234375,0.6652151365578174,0.13787293168604373,1.479934605884552
1740247401336846000,32.58984619140625,0.38310258769802746,0.16069968052208422,2.132408334290981
1740247401346828300,32.599828369140624,0.12421557773351669,0.21549802315831182,2.658871418240666
1740247401356809200,32.60980932617188,-0.11840659919381141,0.18572306261956692,3.122763771986961
1740247401366791200,32.61979125976563,-0.28590850707665083,0.11041443139612674,3.604521452769637
1740247401376772000,32.62977221679687,-0.24815058495998382,0.08989245237112045,4.319218120855092
1740247401386754300,32.63975439453125,0.06343344797994942,0.08846738800406455,5.0940550771266215
1740247401396736300,32.649736328125,0.5978513268589973,0.03937280996739864,5.691575564596056
1740247401406717200,32.65971728515625,1.2290250776052474,-0.1677513525992632,5.896882448607683
1740247401416699100,32.66969921875,1.9980320125490425,-0.44765199756324286,5.919910272973776
1740247401426680000,32.67968017578125,2.8338591518342495,-0.5019844762533903,6.06537263687551
1740247401436662300,32.68966235351562,3.6141362533330916,-0.2188672073304653,6.535262769731879
1740247401446643200,32.699643310546875,4.264479983973503,0.14214695574343203,7.255529346904158
1740247401456625200,32.709625244140625,4.6920717748045915,0.31339667185246944,8.080725786581635
1740247401466606000,32.71960620117188,5.018745276859402,0.24141747731268404,8.90344443796873
1740247401476588300,32.72958837890625,5.331023758336902,-0.06606500205993653,9.721801971536875
1740247401486570200,32.7395703125,5.5820940301358695,-0.6680307785004377,10.419798264712094
1740247401496551200,32.74955126953125,5.757977835786343,-1.4951573094576596,10.854548110604286
1740247401506533000,32.759533203125,5.793413306304812,-2.1447616199076176,11.352282528197765
1740247401516514000,32.76951416015625,5.683631327593326,-2.3536738349348307,12.366846524477005
1740247401526496300,32.77949633789063,5.441648033091425,-2.407546879419684,13.556916725265978
1740247401536477200,32.78947729492187,4.992611887693405,-2.731330505251884,14.422525839352607
1740247401546459100,32.79945922851562,4.286421182146668,-3.6720132727622983,14.774188236713409
1740247401556440000,32.809440185546876,3.4684950257331133,-5.1485436231613155,14.502940853804349
1740247401566422300,32.81942236328125,2.685686944451928,-6.77707830645144,13.928991796058416
1740247401576404000,32.829404052734375,2.0185726962745187,-8.205502505329251,13.376378956329821
1740247401586385200,32.83938525390625,1.4605992062956095,-9.215626473334432,13.04178342910409
1740247401596367000,32.8493671875,1.0334324359435587,-9.674414197418093,12.936853566598892
1740247401606348300,32.859348388671876,0.816105955249071,-9.533137594768405,12.827975843250751
1740247401616330200,32.869330322265625,0.8903998564720154,-8.681326704409718,12.469045500713586
1740247401626311200,32.87931127929688,1.1198779627311974,-7.5867095127284525,12.06593699375391
1740247401636293000,32.88929321289063,1.2985516182959078,-6.618582273453474,11.513617584013938
1740247401646274000,32.899274169921874,1.5859440803200004,-5.7010535870373245,10.647194815456867
1740247401656256300,32.90925634765625,2.0440455757051703,-4.7044876042634245,9.56065220915973
1740247401666238000,32.91923803710937,2.3635072466850278,-3.7673178133100267,8.51201584740877
1740247401676219100,32.92921923828125,2.432064065560698,-2.9800194348722693,7.512993703654408
1740247401686201000,32.939201171875,2.444569326868653,-2.3729139574557543,6.596606003966927
1740247401696182300,32.949182373046874,2.262071071514487,-2.054287568256259,5.706312530478835
1740247401706164200,32.95916430664062,1.8785446323812007,-1.8544167378187177,5.019941208645701
1740247401716145200,32.96914526367188,1.514752236765623,-1.6171265695691108,4.659262561136484
1740247401726127000,32.979127197265626,1.075190533612296,-1.2959914124190806,4.544020563453436
1740247401736108000,32.98910791015625,0.5038917711794376,-1.1114058293968438,4.490680602931976
1740247401746090000,32.99909008789062,-0.1371253281891346,-1.0500175869762898,4.478910085639357
1740247401756071700,33.00907177734375,-0.8193406993865966,-0.9732581724226474,4.572597254118323
1740247401766052900,33.019052978515624,-1.4925941809713839,-0.835207546082139,4.7024973072290415
1740247401776034800,33.029034912109374,-2.139064869570732,-0.7265653850555419,4.804634908667206
1740247401786016000,33.03901611328125,-2.6449872697949406,-0.5348673396795988,4.960125330108404
1740247401795998000,33.048998046875,-3.1221886024475096,-0.25386603999733925,5.004138659358024
1740247401805979100,33.058979248046874,-3.407802364361286,0.020087094739079474,4.993409760072827
1740247401815960800,33.0689609375,-3.520098371720314,0.3861205472797155,5.071739784944057
1740247401825941800,33.078941650390625,-3.506237019628286,1.093757359981537,5.474425098055601
1740247401835924000,33.08892407226563,-3.3352842406392096,2.0817384697616097,5.925055819168686
1740247401845906000,33.09890600585938,-3.0313784507095813,3.071651424387097,6.107471656936407
1740247401855886800,33.10888696289062,-2.6869080106794834,3.991228860026598,5.923513850423693
1740247401865868800,33.11886889648437,-2.322893642876297,4.926619366347789,5.551352854913473
1740247401875850000,33.12885009765625,-1.947139883571118,5.865056400758028,5.255967640569806
1740247401885832000,33.13883203125,-1.5527449905514716,6.8561366455972195,4.980138775089383
1740247401895812900,33.14881274414063,-1.2123884155809879,7.873714436739682,4.750716271474957
1740247401905794800,33.158794921875,-1.0483611980713903,8.919460337746143,4.544715559980273
1740247401915777000,33.16877709960937,-1.007688557551801,9.890001652425527,4.469567672276496
1740247401925758000,33.178758056640625,-0.9936533101975917,10.827264966881275,4.561712872010469
1740247401935740000,33.188739990234374,-0.9907669411063194,11.768909857422113,4.653940489330887
1740247401945720800,33.19872094726563,-1.0436699715152382,12.638722852939367,4.582794238483905
1740247401955703000,33.208703125,-1.2188695942938328,13.24245447000861,4.195838993945718
1740247401965684000,33.21868408203125,-1.394545310151577,13.562053503632544,3.4766625500977035
1740247401975666000,33.228666015625,-1.6137161766037345,13.792673108077048,2.630182499372959
1740247401985646800,33.238646728515626,-1.8526415448397398,13.929147278881072,1.5325433295220137
1740247401995628800,33.24862890625,-1.989349816660583,13.89018889493346,0.055604398322105404
1740247402005611000,33.25861108398438,-1.8841089885100721,13.72715404946208,-1.4102327086269855
1740247402015592000,33.26859204101562,-1.5974945251211523,13.83541568673849,-2.3193647380977866
1740247402025574000,33.27857397460937,-1.2223989374637603,14.378407296162843,-2.799441333925724
1740247402035554800,33.288554931640626,-1.001482396388054,14.815805026215314,-3.6144080560117957
1740247402045537000,33.298537109375,-0.9885036723494529,14.53527660474181,-4.954060330981016
1740247402055518000,33.30851806640625,-1.1403555911578238,14.054782075762748,-6.248083073675632
1740247402065500000,33.3185,-1.451336287909746,13.906686440747976,-7.19506231098175
1740247402075480800,33.328480712890624,-1.839623365573585,13.808469227623938,-8.037851105973123
1740247402085462800,33.338462890625,-2.0739634518459438,13.306092537182568,-8.819495404171944
1740247402095445000,33.348445068359375,-2.072818811855465,12.67789867902994,-9.272171951898931
1740247402105426000,33.35842602539063,-1.873919749059528,12.37965106099248,-9.002462446081637
1740247402115408000,33.36840795898438,-1.3845032240867614,12.476930701005458,-7.934263305726647
1740247402125388800,33.37838891601562,-0.8167652959406375,12.609769145655632,-6.506794800138473
1740247402135371000,33.38837109375,-0.22291271986160427,12.372324663627147,-4.90904980738759
1740247402145352000,33.39835205078125,0.3330547275245189,11.911127540314197,-3.802935070136189
1740247402155334000,33.408333984375,0.7479496069330722,11.372939531779288,-2.873524222746491
1740247402165314800,33.41831469726562,0.9200432995855807,10.760569850224256,-1.818871377184987
1740247402175297000,33.42829711914062,0.9226216256409883,10.028066891813278,-0.9861123932987451
1740247402185279000,33.43827905273437,0.9281722455054521,9.182304049447179,-0.5882850416123867
1740247402195260000,33.448260009765626,1.1084317820221186,8.412751171058416,-0.4345440941870212
1740247402205241900,33.458241943359376,1.284185239291191,7.720663225144148,-0.2788718864381313
1740247402215222800,33.46822290039062,1.4780723191440104,7.011867305535078,-0.03157061178386211
1740247402225205000,33.478205078125,1.7361819880604743,6.379599914333224,0.293184489428997
1740247402235186000,33.48818603515625,2.0429092651516196,5.705954803082347,0.7640940284609794
1740247402245167900,33.49816796875,2.5603017384171483,4.860200144022703,1.406041102156043
1740247402255149800,33.50814990234375,3.110013011485338,3.928573958671093,1.4543360542476176
1740247402265131000,33.51813110351563,3.615304712590575,3.177100926852226,0.9198644358873367
1740247402275113000,33.52811303710938,4.0563294009685515,2.8791338793218135,0.46053310644626616
1740247402285094100,33.53809423828125,4.407376881301403,2.9038892581328746,0.21088848353624343
1740247402295075800,33.548075927734374,4.550499404078722,2.688857683442533,-0.16502631154954434
1740247402305056800,33.55805688476563,4.45658193397522,2.2356676332354546,-0.700712566396594
1740247402315039000,33.5680390625,4.197782529228926,1.7948346680372953,-1.3927496589064596
1740247402325020000,33.57802001953125,3.7754853376746174,1.6081848459616304,-2.032006178343296
1740247402335001900,33.588001953125,3.1365082197010516,1.8033485216215253,-2.2577345036149024
1740247402344983800,33.59798388671875,2.0789210742533206,2.2569559204578398,-1.907427612516284
1740247402354965000,33.607965087890626,0.5576292065858841,2.7751620481938124,-0.996067970123887
1740247402364947000,33.617947021484376,-1.3775859920442104,3.2779414742171764,0.056092474099993704
1740247402374928000,33.62792797851562,-3.4945220319151877,3.2846132070660587,0.996148049622774
1740247402384909800,33.63790991210937,-5.2548962119460105,2.973138150925934,1.9292559979647397
1740247402394891000,33.64789111328125,-6.557151360934973,2.4760347247123717,2.80612534173429
1740247402404873000,33.657873046875,-7.469450914525985,1.9709780014067888,3.6195331439405676
1740247402414854000,33.66785400390625,-8.033135767889023,1.4863865585029123,4.396209006077051
1740247402424835800,33.6778359375,-8.177887937694788,1.0284604196846485,5.184879841911792
1740247402434818000,33.68781811523438,-7.912706722956895,0.6865156987398863,6.241271640095114
1740247402444799000,33.697799072265624,-7.309266197788715,0.31322774502635,7.388304663190246
1740247402454781000,33.707781005859374,-6.673415687403082,-0.07678805612623692,8.570369252178072
1740247402464761900,33.71776196289063,-6.018545419248938,-0.35987083825767036,9.735345343720912
1740247402474743800,33.72774389648438,-5.36319759671092,-0.6806470989674329,10.704050090622902
1740247402484725000,33.73772509765625,-4.737030860471725,-1.171499940353632,11.632460236537456
1740247402494707000,33.74770703125,-4.052370141948759,-1.8017443012952803,12.542659018456936
1740247402504689000,33.75768896484375,-3.3361370580762624,-2.5235604459971186,13.139958556652068
1740247402514669800,33.767669921875,-2.634746446287632,-3.226639741525054,13.094912961745262
1740247402524652000,33.77765209960938,-2.001770030033588,-3.886929696640372,12.522156328654289
1740247402534633000,33.78763305664062,-1.4810495813891291,-4.459355490341783,11.715460006785392
1740247402544615000,33.79761499023437,-0.9856723944462835,-4.850948916074634,11.131990256500243
1740247402554595800,33.807595947265625,-0.47273792350292204,-4.798407996976375,11.24058039507866
1740247402564577800,33.817577880859375,0.026858488570153712,-4.343106361442804,11.919688447910547
1740247402574559000,33.82755908203125,0.42133930630758404,-4.032282754948735,12.744540019673108
1740247402584541000,33.837541015625,0.6188320094369352,-4.228253070816398,13.19680097233653
1740247402594523000,33.84752294921875,0.7389958275616169,-4.989447286182641,12.907103740501404
1740247402604503800,33.85750390625,0.7997871270023286,-6.069435648530721,11.90739127639532
1740247402614486000,33.867486083984375,0.8172938498593867,-7.073889169684052,10.523841992032528
1740247402624467000,33.87746704101563,0.7427345756985246,-7.726848635780811,9.309996947902441
1740247402634449000,33.88744897460938,0.5625624252043664,-7.928888042429089,8.555593123328686
1740247402644429800,33.89742993164062,0.37273762635439633,-7.831343029478192,8.202564113789796
1740247402654412000,33.907412109375,0.18399127039089797,-7.564791110908985,8.253924298670887
1740247402664393000,33.91739306640625,0.13248773151636123,-7.149386601477861,8.613544961559771
1740247402674375000,33.927375,0.20752865171432494,-6.603154987218976,8.932850565195084
1740247402684356900,33.93735693359375,0.31332126852869985,-5.976863163295388,9.059109631454945
1740247402694337800,33.947337890625,0.3585587327457964,-5.205593544116616,8.92966550541818
1740247402704320000,33.95732006835937,0.2475672321140766,-4.408302179452777,8.647612066334485
1740247402714301000,33.967301025390626,0.02434445992261171,-3.8267286181777713,8.108064459884167
1740247402724283000,33.977282958984375,-0.25846958827003835,-3.392150037199259,7.612706123772263
1740247402734263800,33.98726391601563,-0.5644891554832459,-2.9429870505511757,7.190182722246647
1740247402744245800,33.99724584960938,-0.9080921650290489,-2.481559625613689,6.786805335217714
1740247402754226700,34.007226806640624,-1.26363944099918,-2.006563109529018,6.43171647053957
1740247402764209000,34.017208984375,-1.6236568481206892,-1.5038415511727332,6.012787294113636
1740247402774190800,34.02719091796875,-2.031398275578022,-1.0260065967917442,5.573319772049785
1740247402784171800,34.037171875,-2.253086531678587,-0.5901707092285156,5.323534863886237
1740247402794153700,34.04715380859375,-2.1050493488527833,-0.03059562927186489,5.036179811263084
1740247402804135000,34.057135009765624,-1.7190343077741563,0.6776011554002761,4.409136876711249
1740247402814116600,34.06711669921875,-1.381349290100485,1.295160806813836,3.618440088006854
1740247402824097800,34.077097900390626,-1.057743797314167,1.9651386277288196,2.9067917015761133
1740247402834079700,34.087079833984376,-0.7392004102230072,2.6288170562386513,2.387856675043702
1740247402844062000,34.09706201171875,-0.3549919801749289,3.282749751281738,2.274499760454893
1740247402854043000,34.10704296875,0.008995938012748957,3.8624011123225093,2.009455908361077
1740247402864024800,34.11702490234375,0.2521639122545719,4.154921000362933,1.4205869293808937
1740247402874005800,34.127005859375,0.4685280507229268,4.456137697339058,0.9103957657963037
1740247402883988000,34.136988037109376,0.6720657331049442,4.956977095210552,0.6260913329154253
1740247402893969000,34.14696899414062,0.7807879736304283,5.509183107703924,0.45170916399955746
1740247402903950600,34.15695068359375,0.7553495809912681,5.880075690713524,0.2846463781863451
1740247402913931800,34.166931884765624,0.5401254063382744,6.254218799951672,0.2471697572290897
1740247402923913700,34.176913818359374,0.2529283207558095,6.706026163628697,0.4744026418447494
1740247402933896000,34.18689599609375,-0.09851385798305272,7.181313771614432,0.7838707420766353
1740247402943876900,34.196876953125,-0.5017350315369665,7.6803750538974995,0.9755635267555713
1740247402953858800,34.20685888671875,-0.9027060880765319,8.171996541568637,1.0954641638994216
1740247402963839700,34.21683984375,-1.3337991650268435,8.727973889294265,1.1678449249774217
1740247402973822000,34.226822021484374,-1.7369395284295082,9.2733696372509,1.242442777583003
1740247402983803000,34.23680297851563,-2.095205561839044,9.852821384066342,1.4242244091004133
1740247402993784800,34.246784912109376,-2.3532352973870934,10.590747536569832,1.7112655734688043
1740247403003765800,34.25676586914062,-2.5876047558844086,11.25370641863346,1.953379216352105
1740247403013747700,34.26674780273437,-2.8118519026875495,11.719670902478693,1.9623305845707655
1740247403023730000,34.27672998046875,-3.0415345185428855,11.815792020106315,1.513327172398567
1740247403033710600,34.286710693359375,-3.229875070184469,11.52137535853386,0.6346142465889454
1740247403043692800,34.29669287109375,-3.2443957629680633,11.162365521019696,-0.27134324449896813
1740247403053673700,34.306673828125,-3.023777035795152,11.2814980964005,-0.6204097801476717
1740247403063656000,34.31665600585937,-2.5599890192061663,12.052948917365073,-0.37152678925991056
1740247403073636900,34.326636962890625,-2.0029598243400453,12.859825271975993,-0.21964403692185877
1740247403083618800,34.336618896484374,-1.6577566861212252,12.886193054419754,-0.946197731539607
1740247403093600800,34.346600830078124,-1.470260768610239,12.297530411666632,-2.2129776625216007
1740247403103582000,34.35658203125,-1.4667805252790451,11.637625071954727,-3.3734137725472446
1740247403113564000,34.36656396484375,-1.4726377268746493,10.97309967122674,-4.347202106323838
1740247403123544600,34.37654467773437,-1.5175225782617925,10.384843855708837,-5.042824656105041
1740247403133526800,34.38652685546875,-1.5967130193546413,10.06013960790038,-5.232447648772597
1740247403143507700,34.3965078125,-1.6673885839499532,9.839058231651782,-4.934325118419528
1740247403153490000,34.40648999023438,-1.668943558306992,9.56003787665367,-4.5277018813371654
1740247403163470800,34.41647094726562,-1.5649546299137174,9.292040435451268,-3.9440754791855808
1740247403173452800,34.42645288085937,-1.281778324279934,9.16176745737493,-3.1927211053103206
1740247403183434800,34.43643481445312,-0.8433234863899648,9.157394064596295,-2.423019173839688
1740247403193416000,34.446416015625,-0.44426001703739165,9.214628694468736,-1.7432354137033224
1740247403203397600,34.456397705078125,-0.25805223964080215,9.229387872183322,-0.9385714744448661
1740247403213378800,34.46637890625,-0.17495909202098844,9.0459859459877,-0.20221651678085326
1740247403223360800,34.47636083984375,-0.06841141905561089,8.601159527239203,0.24550270079970357
1740247403233341700,34.486341796875,0.026870471268892287,7.881017453229427,0.5040238731265068
1740247403243324000,34.496323974609375,0.002859627214819193,7.019311776322126,0.5390788198947907
1740247403253305900,34.506305908203124,-0.08720715880990028,6.172765674623847,0.3868658126890659
1740247403263286800,34.51628686523438,-0.09499284425005317,5.474412823095918,0.17198446012437343
1740247403273268700,34.52626879882813,0.037128684302419425,4.947716514912248,0.08715162923038006
1740247403283250000,34.53625,0.1155367428459227,4.492898278981447,-0.004171732726693153
1740247403293231600,34.54623168945312,0.15772271053791045,4.025666259418427,-0.16757248890101908
1740247403303212800,34.556212890625,0.17659473039880394,3.6105852828532456,-0.29978841773867604
1740247403313194800,34.56619482421875,0.16329305801615118,3.2196313240677115,-0.41247137858867644
1740247403323176000,34.57617602539062,-0.003003273469209671,2.736198695810139,-0.6287304492473602
1740247403333158000,34.58615795898437,-0.12372107221484184,2.237242189075798,-0.8161281670808792
1740247403343139800,34.59613989257812,-0.2280430319547653,1.7817773258045315,-0.8357043896883726
1740247403353120800,34.606120849609376,-0.318777049716562,1.3376409351468086,-0.6830307792335748
1740247403477664800,34.73066479492188,2.6969857525795695,12.407151646858454,-6.062337799224257
1740247403487645700,34.740645751953124,2.6689696184068916,12.422136450022458,-6.788724320581555
1740247403497627600,34.750627685546874,2.475056235069036,12.523434093505143,-7.012712524187564
1740247403507608600,34.76060864257813,2.1546476386278868,12.60925009021759,-6.724103672111034
1740247403517589800,34.77058984375,1.787852554064989,12.551312280511855,-6.011242402759194
1740247403527571700,34.78057177734375,1.4984382308244704,12.387578346860408,-4.683317390462756
1740247403537552600,34.790552734375,1.3649860381901264,12.175608497828245,-2.8150375469863413
1740247403547533800,34.80053393554687,1.3869932873368263,12.035790861815213,-0.7210229484975338
1740247403557515500,34.810515625,1.4254033897519112,11.785751102107763,1.1836667634874583
1740247403567496700,34.82049658203125,1.4179729474902152,11.25504964993596,2.590747145563364
1740247403577477600,34.8304775390625,1.3299603175163268,10.50186747611165,3.4803690034002064
1740247403587459800,34.8404599609375,1.0746224514007567,9.514842644143105,4.0249598647147415
1740247403597440800,34.850440673828125,0.8271195166945456,8.461086455160379,4.48489208265841
1740247403607421700,34.86042163085938,0.6257226457335054,7.36157155456543,5.029487035626173
1740247403617403600,34.87040356445313,0.7163327448546886,6.0951429212391375,5.885030098250508
1740247403627384600,34.88038452148437,1.1342156270980834,4.585137586739659,6.618587534150481
1740247403637365800,34.89036572265625,1.4762499260224402,3.254595669943094,6.857754602187872
1740247403647347700,34.90034765625,1.330882985319197,2.3154057713389395,6.17525807596147
1740247403657328600,34.91032861328125,0.8325495789192616,1.880265757085383,4.763627775496244
1740247403667309800,34.92030981445313,-0.025882337014377116,1.5873410876363514,3.0771634658068416
1740247403677291500,34.93029150390625,-1.0618035940989852,1.0233350394949317,1.6329758806079626
1740247403687272700,34.94027270507812,-2.114176804290712,0.2667898189783096,0.6903928324341774
1740247403697253600,34.950253662109375,-2.821966469466686,-0.5582476307451725,0.1628016212373972
1740247403707235800,34.96023583984375,-3.006023936961591,-1.253375382746756,-0.010579846203327178
1740247403717216800,34.970216796875,-2.755015332221985,-1.7260329344898462,0.15982406673133373
1740247403727197700,34.98019775390625,-2.1241081234574315,-1.9551614235937593,0.5484732557058334
1740247403737179000,34.99017895507812,-1.2329080565184354,-2.1121604960322378,0.8742764046669006
1740247403747161000,35.0001611328125,-0.2435726095199585,-2.3261019373983145,1.0375281077593563
1740247403757142000,35.01014208984375,0.6247599381811917,-2.4826854147732256,1.3768530015945433
1740247403767123000,35.020123046875,1.165147356456518,-2.5851579472541806,2.0093729062527417
1740247403777105200,35.03010522460937,1.4003782540887593,-2.5694161882430313,2.589948688662052
1740247403787086000,35.040086181640625,1.4395947044506667,-2.4186399358421564,3.342269861742854
1740247403797067300,35.0500673828125,1.3731341272018849,-2.110431480282545,4.377043117836117
1740247403807049000,35.06004907226563,1.2687467010103166,-1.6687410214722156,5.756445219391584
1740247403817030100,35.07003002929687,1.2469229917369782,-1.377825646018982,7.484899243548512
1740247403827011000,35.080010986328126,1.3732605300605296,-1.3775398148149252,9.583336919176578
1740247403836993000,35.089992919921876,1.6262158849537371,-1.7174463079303501,11.813783602893352
1740247403846974200,35.09997412109375,1.684120961433649,-2.3942694646954537,13.051722639316319
1740247403856955100,35.109955078125,1.4824994879364966,-3.2309529285490513,13.069881396341323
1740247403866937000,35.11993701171875,1.3918845665097235,-4.020324606129527,12.489269958096742
1740247403876918000,35.12991796875,1.548022053682804,-4.436843798804283,11.819577383863924
1740247403886899000,35.13989892578125,1.7012977216839789,-4.489966901704669,11.510599112975596
1740247403896881200,35.149881103515625,1.57689977312088,-4.452233675637841,11.520963855123519
1740247403906862000,35.15986206054688,1.2561772884249687,-4.5673523392021655,11.622885767984389
1740247403916843300,35.16984326171875,0.995724855774641,-4.741396069943905,12.155182964915037
1740247403926825000,35.179824951171874,1.0046680406868458,-4.6297325152695175,13.519736456906795
1740247403936806100,35.18980615234375,1.1574655697822571,-4.2142648774743074,15.370109472292661
1740247403946787000,35.199787109375,1.2116507489562034,-4.004564142417907,16.90282640481591
1740247403956769000,35.20976904296875,1.1339058304965495,-4.342340053245425,17.742461704212428
1740247403966750200,35.21975024414063,1.1552712746083735,-5.004306417140365,17.69159777841568
1740247403976731100,35.22973120117187,1.2127683548092842,-5.670211289528012,17.054314604878424
1740247403986713000,35.23971313476562,1.188182195085287,-6.2578217928797,16.127476822847125
1740247403996694000,35.249694091796876,1.082348661738634,-6.800269212424754,15.049586894083022
1740247404006675000,35.25967504882812,1.0775848083376884,-7.102752860596776,14.195162021833656
1740247404016656100,35.26965625,1.295205814999342,-6.884894538047909,13.679177661800384
1740247404026638000,35.27963818359375,1.649053155183792,-6.073977383613586,13.578671460956334
1740247404036619300,35.28961938476562,2.008915225613117,-4.83450514627397,13.605769895762204
1740247404046601000,35.29960107421875,2.208508408153057,-3.6010400403946634,13.45737966171503
1740247404056582000,35.30958178710937,2.162806979686022,-2.5600509785264727,12.973785997676849
1740247404066563000,35.31956298828125,1.9818051003694532,-1.7923814296662806,12.235997792339324
1740247404076544000,35.3295439453125,1.7511948482751845,-1.1150111604124306,11.521205847185849
1740247404086526200,35.33952612304687,1.4184335507392882,-0.39055940650999543,10.969266376674174
1740247404096507100,35.349507080078126,1.0285959556978195,0.3965390654414892,10.572200657010077
1740247445974666000,77.227666015625,2.3534037858217953,-0.7401324303761124,1.8308543681845069
1740247445984647000,77.23764697265625,2.917721676391363,-0.8009557323902845,1.5239222161710262
1740247445994627800,77.2476279296875,3.25657953723669,-0.825830353666842,1.4691501770198345
1740247446004608800,77.25760888671876,3.375897406056523,-0.7134405305445194,1.6746850245684384
1740247446014590000,77.26758984375,3.294659969305992,-0.6705784171566367,1.9752255758486688
1740247446024572000,77.27757202148437,3.149068426066637,-0.592350099094212,2.066459944348037
1740247446034553000,77.28755297851562,3.0273791519403455,-0.5481380324020981,1.8276482656195758
1740247446044534000,77.29753393554688,2.948428364822268,-0.5937336624071001,1.5065879272714255
1740247446054515000,77.30751489257813,2.881680056673288,-0.6293944661140441,1.3279567226089537
1740247446064497000,77.31749682617188,2.910681110230088,-0.5555480163976549,1.276337448400259
1740247446074477800,77.32747778320312,2.78010768790245,-0.4320338649317622,1.656802454136312
1740247446084459000,77.337458984375,2.43582838653028,-0.22074176903069018,2.1597833940811455
1740247446094440000,77.34743994140625,2.1302719067841767,-0.03319499811530113,2.2435089943856
1740247446104422000,77.357421875,2.118048385027051,0.00021451953351497648,1.8599775868162511
1740247446114403000,77.36740307617187,2.267204342749715,-0.03748071261048317,1.3623425379440188
1740247446124384000,77.37738403320313,2.3553034819632765,0.10780337211489677,0.9648732059150934
1740247446134365000,77.38736499023437,2.1417478250443933,0.2843400887161493,0.6152975517004728
1740247446144346000,77.39734619140626,1.44703946749866,0.3380424528092146,0.5185567678045481
1740247446154327800,77.40732788085937,0.3886047653108835,0.4324491677343845,0.6773357824623585
1740247446164309000,77.41730908203125,-0.6356096873670816,0.46243397163152694,0.8754412106625735
1740247446174290000,77.4272900390625,-1.387598267492652,0.3362561539143324,0.9559861351042985
1740247446184270800,77.43727075195312,-1.1217255633592604,0.08462006492614746,1.0265455990392713
1740247446194253000,77.44725317382813,0.2581938400685787,-0.6858902603179216,1.9376289817735552
1740247446204234000,77.45723388671875,1.3920827194303274,-3.2374089728206394,8.858140484386682
1740247446214215200,77.46721508789062,3.532722290971875,-7.7527412019282576,11.349378623449802
1740247446224195800,77.47719580078125,4.257361676400899,-4.523654651772976,5.858094745051861
1740247446234178000,77.48717797851563,2.7507430617302653,-0.05948737723529338,0.8842756745032966
1740247446244159000,77.49715893554688,0.11153612890243529,0.6667179423362016,-1.6206541591733694
1740247446254140000,77.50713989257812,-2.342509466841817,0.5677233150988817,-1.147459724074602
1740247446264121000,77.51712109375,-3.7748774349093437,0.9556547111928463,1.2197788180932403
1740247446274102000,77.52710205078125,-5.101589564284682,1.7838295821592212,2.3955932606451213
1740247446284084000,77.537083984375,-5.560135296306013,1.0703042959406972,1.4889580164261162
1740247446294065000,77.54706494140625,-4.693323236170411,1.3296721482247114,0.4044290880389511
1740247446304045800,77.5570458984375,-3.2760371019005774,2.0004545635208486,-0.6719786393433809
1740247446314027000,77.56702709960938,-2.000030492889881,1.9637655858099459,-1.692542022167891
1740247446324009000,77.57700903320313,-1.2224129659891128,1.707241140258312,-2.050855840241909
