time,seconds_elapsed,z,y,x
1740007164974726700,229.2627265625,-0.09986790294051169,5.867220300793647,7.400342306986451
1740007164984708900,229.272708984375,-0.23807708084359763,5.120968218493461,6.921848596435785
1740007164994690600,229.2826906738281,-0.4785563274580985,4.16186278232485,6.1877604146599765
1740007165004672800,229.2926728515625,-0.7404045253157615,3.2201009874060746,5.372363484463095
1740007165014654700,229.30265478515625,-0.9519768994629383,2.346172665524483,4.716435231688618
1740007165024636000,229.31263598632813,-1.0886825409352778,1.5904916606217623,4.252386226075887
1740007165034617600,229.32261767578126,-1.077082119512558,0.9777566528856754,4.113380490967631
1740007165044599800,229.33259985351563,-0.9803893394768237,0.45861675143092867,4.161452155697345
1740007165054581800,229.34258178710937,-0.7553810721080749,-0.0908399623543024,4.22567532928288
1740007165064563700,229.35256372070313,-0.5282710101544856,-0.8399658465251326,4.049433211714029
1740007165074545700,229.36254565429687,-0.2524374684989452,-1.5251885828450322,3.8274446574926375
1740007165084527600,229.37252758789063,0.11320084724426269,-1.9964429897919296,3.8419133278280495
1740007165094508500,229.38250854492188,0.5212707760035992,-2.383695755971968,3.9925837817668914
1740007165104490800,229.39249072265625,0.9676830026388168,-2.7841920346066353,4.217185148835182
1740007165114472700,229.40247265625,1.4497522335886954,-3.25542335293889,4.300246878403425
1740007165124455000,229.41245483398438,1.976684688615799,-3.7374095817804336,4.307159434270859
1740007165134437000,229.42243701171876,2.4260078342616556,-4.281890552979707,4.063629494848847
1740007165144419000,229.43241918945313,2.7862141880840063,-4.753531913417578,3.760046361002326
1740007165154401000,229.44240112304686,2.982944966930151,-5.106297303584218,3.6012194886147975
1740007165164382000,229.4523818359375,3.124498048433661,-5.340417609626054,3.431155767419934
1740007165174364200,229.4623642578125,3.1094021861106156,-5.447781421279907,3.3885119729578492
1740007165184345900,229.47234594726564,3.090141605323553,-5.487784930366278,3.464021095189452
1740007165194328000,229.482328125,3.125868752264976,-5.294033459591866,3.984861663082242
1740007165204310000,229.49231005859374,3.0859087900593876,-4.973699681952596,4.720002568781376
1740007165214292000,229.5022919921875,2.960157381060719,-4.787282791849971,5.123655265620351
1740007165224274000,229.51227392578124,2.7368296871900557,-4.70805786396563,5.230480148091912
1740007165234255000,229.52225512695313,2.388488104815036,-4.637739880636334,5.339236290886998
1740007165244237000,229.53223706054686,1.9510762001067399,-4.579313995152711,5.474640202111005
1740007165254219000,229.54221899414063,1.5007687195986508,-4.525469007718563,5.612856248146295
1740007165264201000,229.55220092773436,0.9476619588732719,-4.533692646184563,5.658683348819613
1740007165274183000,229.56218286132813,0.22901333829164502,-4.6503275595307345,5.693188260489702
1740007165284164900,229.5721647949219,-0.3901438114464283,-4.684742454829812,5.90414221047759
1740007165294147000,229.58214697265626,-1.0107312862485647,-5.34258852392435,6.737877345919609
1740007165304128000,229.5921279296875,-1.4004729466348886,-5.629954682463407,7.572436657226085
1740007165314110000,229.60210986328124,-1.7054384747505187,-5.763704396739602,8.933445023956894
1740007165324092000,229.612091796875,-2.051366712373495,-5.901577912947535,10.041494528663158
1740007165334074000,229.62207421875,-2.255662958037853,-6.276040171137452,10.329668496453762
1740007165344055800,229.6320559082031,-2.2566391095936296,-6.9050476837605235,9.927164385128021
1740007165354038000,229.6420380859375,-2.098834565991163,-7.369542679575085,9.725144852223991
1740007165364020200,229.6520202636719,-1.8419553156524895,-7.516955008500814,9.862390007400512
1740007165374001200,229.66200122070313,-1.523790114223957,-7.626535327160358,9.749551563727856
1740007165383982800,229.67198291015626,-1.129787289261818,-7.9667416800051924,9.204297270068526
1740007165393965000,229.68196508789063,-0.6277127966374159,-8.320627598634362,8.685589038029313
1740007165403947000,229.69194702148437,0.01516958514638245,-8.47177209982574,8.394462650173901
1740007165413929000,229.70192895507813,0.7606096934765577,-8.365956102135778,8.381284019649028
1740007165423911200,229.7119111328125,1.3977350461035967,-7.964193164566159,8.583301214465498
1740007165433892900,229.72189282226563,1.9278297645539044,-7.387659935545921,8.700797713077067
1740007165443873800,229.73187377929688,2.3595484260566533,-6.634350920471548,8.792972723427415
1740007165453856000,229.74185595703125,2.7136650847017765,-5.708796748510003,9.083333972129225
1740007165463838200,229.75183813476562,2.9377450582444666,-4.712206215816736,9.451612573248147
1740007165473820000,229.76181982421875,2.9414152711898085,-3.7205753513574598,9.70740928904712
1740007165483802000,229.77180200195312,2.818162401008606,-2.7646038293004036,9.78544471488595
1740007165493784000,229.7817841796875,2.595533795318007,-1.8287749315619468,9.63876303832233
1740007165503766000,229.79176611328126,2.0604453602336346,-0.996075568908453,9.224607067647575
1740007165513747000,229.80174682617186,1.359281689068675,-0.3977063556551933,8.564339324364065
1740007165523729200,229.81172924804687,0.593097994852066,0.09782792154550551,7.95995771895349
1740007165533710800,229.8217109375,-0.29088614935874935,0.5902317917659878,7.391434777909517
1740007165543693000,229.83169311523437,-1.069720650833845,0.9697647773489355,6.724759505671262
1740007165553675000,229.84167504882814,-1.521387729257345,1.2970865141794086,6.230125392180681
1740007165563657000,229.85165698242187,-1.853148325318098,1.650883000959456,6.0110243760943405
1740007165573639000,229.86163891601564,-1.9858125824451445,2.049220055733621,5.834086677476764
1740007165583620000,229.8716201171875,-1.9496786082684994,2.4570959232255816,5.699129925498366
1740007165593602000,229.88160205078125,-1.9508768781423567,2.9510750799387693,5.614264361378551
1740007165603584000,229.891583984375,-2.038758429082483,3.5475966194987296,5.548533121317624
1740007165613566000,229.90156591796875,-1.9235351360999047,4.125193093836307,5.277006921467184
1740007165623548000,229.9115478515625,-1.7929916705191133,4.636419737948477,4.789292378106713
1740007165633529900,229.92152978515625,-1.6590892498992382,5.118999548768997,4.378724202790856
1740007165643512000,229.93151196289062,-1.4596398597441613,5.744616249909996,4.095380723896622
1740007165653493000,229.94149291992187,-1.2917115431427955,6.440996924582123,3.888636500558257
1740007165663475000,229.95147485351563,-1.2318847048200665,7.061026180979609,3.47381592849493
1740007165673457000,229.96145678710937,-1.2542974660277366,7.622127447590231,3.064933514308929
1740007165683439000,229.97143920898438,-1.3366297122776507,8.185330070394278,2.7435066807359454
1740007165693420800,229.9814208984375,-1.3168037526927887,8.731825304025412,2.3470605542749166
1740007165703403000,229.99140307617188,-1.3199872050344943,9.207469470363854,1.8771634071558714
1740007165713385200,230.00138525390625,-1.337501818937063,9.643586512956023,1.2315338455557823
1740007165723366100,230.0113662109375,-1.3602853131532668,10.007899717575311,0.6306950273185968
1740007165733347800,230.02134790039062,-1.4268084342442453,10.38955393309593,0.18374562506675718
1740007165743330000,230.031330078125,-1.3669815959215164,10.777824936407804,-0.194755094859004
1740007165753312000,230.04131201171876,-1.3686521594822405,11.034050106751918,-0.5964619183272123
1740007165763294000,230.0512939453125,-1.4056114785671234,11.176856987708806,-1.045341411858797
1740007165773276200,230.06127612304687,-1.3424443899057805,11.337164454042911,-1.342511171531677
1740007165783257900,230.0712578125,-1.2833400206387042,11.590012256908416,-1.3841425740808249
1740007165793239000,230.08123901367188,-1.2686147451937198,11.81151098178625,-1.403935654309392
1740007165803221000,230.0912209472656,-1.2682700234092772,11.931031679701805,-1.402320620328188
1740007165813203200,230.101203125,-1.3094155421376228,12.041667644894122,-1.3132529283434151
1740007165823185000,230.1111848144531,-1.397732415755093,12.145911278700828,-1.2274024448394774
1740007165833167000,230.1211669921875,-1.6111961566068231,12.11088205089569,-1.2972078024715183
1740007165843149000,230.13114916992188,-1.8807190538108347,12.024639353203773,-1.239975510686636
1740007165853131000,230.14113110351562,-2.036242792999744,12.096529700416326,-0.8505541682958603
1740007165863112000,230.15111181640626,-2.182821155319363,12.2654366527915,-0.4962368725121021
1740007165873094100,230.16109423828124,-2.358465306995064,12.281679347062111,-0.345449514195323
1740007165883075800,230.17107592773436,-2.4635715489804744,12.194550514185428,-0.31246026778519154
1740007165893058000,230.18105810546874,-2.515451373821497,12.238079859310387,-0.15840777019262314
1740007165903040000,230.1910400390625,-2.4927988125085827,12.335546546328066,-0.04975625681579113
1740007165913022000,230.20102197265626,-2.514311556136608,12.246585821849107,-0.13047872978150843
1740007165923004000,230.21100390625,-2.525508657455444,11.907943065059184,-0.2706844883292913
1740007165932985000,230.22098510742188,-2.5421137552976605,11.462958240878582,-0.15059388157129286
1740007165942967000,230.23096704101562,-2.548584412616491,11.124385626715421,0.5016080441564321
1740007165952949000,230.24094897460938,-2.436489626917988,10.844006842845678,1.2725707893431186
1740007165962931000,230.25093090820312,-2.2209727529287338,10.51818498918414,2.080871623799205
1740007165972913200,230.2609130859375,-1.9187799043968319,10.16019806497693,3.0486458118528126
1740007165982894800,230.27089477539062,-1.6348928201451898,9.845139597392082,4.027298536795377
1740007165992877000,230.280876953125,-1.3285704705931245,9.513610471999645,4.9622085661232465
1740007166002858000,230.29085791015626,-0.963104881068319,9.126253660923242,5.856158808553219
1740007166012840000,230.30083984375,-0.5663841754496097,8.579294901433586,6.416771414864063
1740007166022822000,230.31082177734376,-0.14556713945046065,8.009986362969874,6.817663414818048
1740007166032804000,230.32080419921874,0.22006562333479524,7.483419818645715,7.090675469312071
1740007166042785800,230.33078588867187,0.47818917464613914,6.975096202498674,7.202779753491282
1740007166052768000,230.34076806640624,0.5719453167080879,6.454098982739448,7.1705416177093975
1740007166062750200,230.3507502441406,0.5295604654431343,5.813015832397341,6.963702701824903
1740007166072731100,230.3607312011719,0.39579255792312323,5.142625339028239,6.712514941126107
1740007166082712800,230.370712890625,0.1263233636677265,4.363910956801474,6.246273393905162
1740007166092695000,230.3806950683594,-0.23285605825968086,3.4644822829604145,5.71618802780509
1740007166102677000,230.39067700195312,-0.44388943015933036,2.5456924905672667,5.336423571553826
1740007166112659000,230.4006589355469,-0.3937562297899276,1.6549914591915904,5.080912102437019
1740007166122641200,230.41064111328126,-0.1996832354435697,0.8040516525790095,4.828067806702852
1740007166132622600,230.42062255859375,0.12322068494465202,0.05088993702083826,4.745132333862781
1740007166142603500,230.430603515625,0.538697711622715,-0.5001061151608824,4.909118780970573
1740007166152585700,230.44058569335937,1.022655532798171,-1.044947736366093,5.050433962064981
1740007166162567700,230.45056762695313,1.4789526091098784,-1.6384668792396784,5.067928702223301
1740007166172549600,230.46054956054687,1.9089836097866295,-2.189718952009082,5.132298590803146
1740007166182531600,230.47053149414063,2.3484354958899316,-2.6050837139517067,5.258799649125337
1740007166192513800,230.480513671875,2.6511405317276715,-3.0812913593918085,5.233903108277916
1740007166202495700,230.49049584960937,2.840060929083824,-3.6604070061206815,5.0879018151938915
1740007166212476700,230.5004765625,3.0402889023959636,-4.075099567890167,4.984140411946178
1740007166222458600,230.51045874023438,3.063102207228541,-4.34895158033967,4.913181208103895
1740007166232440800,230.52044091796876,2.996674801596999,-4.753639465445279,4.77917021254301
1740007166242422800,230.5304228515625,2.944387564998865,-5.157181687647104,4.7857460838019845
1740007166252404700,230.54040478515626,2.9657711292892692,-5.400074498209357,4.963996034061909
1740007166262386700,230.55038671875,2.979852553872764,-5.680785290512442,5.113489260914921
1740007166272367600,230.56036767578124,2.977057370196283,-6.006578502601385,5.282366402673721
1740007166282349800,230.57034985351564,2.983267623013258,-6.147019823470711,5.597130855748057
1740007166292331800,230.58033178710937,2.9151266914620995,-6.169053960624336,5.983056757238507
1740007166302313700,230.59031372070314,2.7523019816100596,-6.242296891489625,6.292369374647736
1740007166312295700,230.60029565429687,2.6366508186042306,-6.4111828010767695,6.495999849879741
1740007166322278000,230.61027783203124,2.529178870400786,-6.544715073210001,6.738575849577784
1740007166332259600,230.62025952148437,2.4041714116372166,-6.612014000979065,7.124983981627225
1740007166342240800,230.63024072265625,2.299215830168873,-6.81454499053657,7.411487385857105
1740007166352222700,230.64022265625,2.221346846938133,-7.017293422237038,7.678066776955127
1740007166362204700,230.65020458984375,2.1470701891109347,-7.091680262440443,8.13996824914515
1740007166372186600,230.6601865234375,1.9590154686734078,-7.050460947823524,8.519359780430793
1740007166382168800,230.6701689453125,1.914120972675085,-7.133089546671509,9.00460471880734
1740007166392150500,230.68015063476562,1.9188699207678437,-7.221440614819526,9.559563244879245
1740007166402132700,230.6901328125,1.7825807511419056,-6.7837845260918135,10.872364337801933
1740007166412113700,230.70011376953124,2.0714831793375312,-6.629431584247946,11.982574819934367
1740007166422096000,230.71009594726561,1.9584926138430834,-6.831214970308542,11.498485481333732
1740007166432077600,230.72007763671874,2.01197724353224,-6.88701927511692,10.970970842504501
1740007166442059800,230.7300598144531,1.9586054265677928,-6.6417492140293115,10.769407821196317
1740007166452041700,230.74004174804688,2.047499661681801,-6.2610103597879405,10.587277814632653
1740007166462023700,230.7500236816406,2.075996126717329,-6.173957514756918,9.839334125983715
1740007166472005600,230.76000561523438,2.0394471419990063,-6.380803444904089,8.722986164009571
1740007166481986800,230.76998681640626,2.009344264680147,-6.615297844955324,7.882180067268013
1740007166491968500,230.7799685058594,2.077899914512038,-6.610079233524203,7.457389889854192
1740007166501950700,230.78995068359376,2.0891136747047305,-6.222333715391159,7.655114355912804
1740007166511932700,230.7999326171875,2.0947183628439903,-5.55462208584249,8.225184526398778
1740007166521914600,230.80991455078126,1.9868303811855612,-4.664032259756326,8.971155453670024
1740007166531896600,230.819896484375,1.8453790064908564,-3.547552780357003,9.731029234087467
1740007166541878800,230.82987866210937,1.9530197353899479,-2.5135586919426918,10.607361986762285
1740007166551859700,230.8398596191406,1.7894142504237591,-1.327128893482685,11.434763243007659
1740007166561841700,230.84984155273438,1.6252473321825265,-0.07416063023209571,11.905759291279315
1740007166571823600,230.85982373046875,1.3046411673426628,1.1240209808200596,11.723610580015182
1740007166581805800,230.86980590820312,1.3087930263251066,2.302624615699053,11.04465801000595
1740007166591787800,230.87978784179688,1.224400340414047,3.3401422020643947,9.819988789522647
1740007166601769700,230.88976977539062,0.7558452555537223,3.899359846885502,8.307139756029844
1740007166611751700,230.89975170898438,0.378781363498047,4.224222500126063,6.941009223979711
1740007166621732600,230.90973266601563,-0.023868951365351675,4.3692616701796645,5.66933801382482
1740007166631714800,230.91971484375,-0.4125461973905563,4.487679083028436,4.762238366964459
1740007166641696800,230.92969677734374,-0.5752841057419776,4.688090011692047,4.831427054002881
1740007166651678700,230.9396787109375,-1.119587382286787,4.96533692727685,4.8750323869735
1740007166661660700,230.94966064453126,-1.7721429437577723,5.134107101529836,4.507938027203083
1740007166671643000,230.95964282226564,-2.1568355040609837,5.09226819370985,4.419854085558653
1740007166681623800,230.96962377929688,-2.3312848929941654,5.059575884419679,4.502584391215444
1740007166691605800,230.97960571289062,-2.4344553446114063,5.2921822787672275,4.464178380453586
1740007166701587700,230.98958764648438,-2.422450434041023,5.613800835520029,4.1144180173218245
1740007166711569700,230.99956958007812,-2.1370260572195052,5.770799907958507,3.717344698873162
1740007166721551600,231.00955151367188,-1.9415280350387096,6.144177293521166,3.6306881596833467
1740007166731533800,231.0195339355469,-1.8321581442594528,6.796593738782406,3.6302041755586862
1740007166741515500,231.029515625,-1.7323533696830271,7.427394564563036,3.434694462940097
1740007166751496700,231.03949658203126,-1.594164211654663,7.986330177572369,2.9954671793729064
1740007166761478700,231.04947875976563,-1.5118997699439525,8.578555481243132,2.4964649338006972
1740007166771460900,231.0594609375,-1.5423030915141105,9.167691586726903,1.9099205983757972
1740007166781442600,231.06944262695313,-1.4795195953428744,9.749149412667752,1.3331909700006246
1740007166791424800,231.0794248046875,-1.3917711692631243,10.282962859380245,0.9069944329202174
1740007166801406700,231.08940673828124,-1.3520423854649066,10.755300969910621,0.4410901548296213
1740007166811388700,231.099388671875,-1.1882324639678001,11.157517496466635,-0.0013519991308450698
1740007166821369600,231.10936962890625,-1.0994237151801585,11.443798782378435,-0.39017069945335386
1740007166831351800,231.11935180664062,-1.0177496405780315,11.710659913027285,-0.7812421471387148
1740007166841333500,231.12933349609375,-0.9801075999259948,11.98415536712408,-1.1538146460592746
1740007166851315700,231.13931567382812,-1.0007295321941374,12.163341721451282,-1.488076995807886
1740007166861297700,231.1492976074219,-1.0121791469693184,12.311938876247405,-1.7856413077563047
1740007166871279600,231.15927954101562,-1.0157658463496715,12.427820340877771,-1.946514006757736
1740007166881261600,231.16926147460939,-1.0588006128907204,12.462834371113777,-2.0253625025451183
1740007166891242800,231.17924267578124,-1.064200426107645,12.366005981999635,-2.0380214931100604
1740007166901224700,231.189224609375,-1.0591502300459892,12.248870133394002,-1.981788733756542
1740007166911206700,231.19920654296874,-0.9807166717350483,12.191772866165637,-1.730026388040185
1740007166921188600,231.20918872070314,-0.8626572785437107,12.237882290911674,-1.2431582323759793
1740007166931170800,231.2191708984375,-0.6782394533038139,12.405771006155014,-0.7186305004030465
1740007166941152800,231.22915283203125,-0.6029273514816537,12.514688476991653,-0.2766723305672407
1740007166951134700,231.239134765625,-0.5658698692519217,12.490036850816011,-0.16066870086193083
1740007166961115600,231.24911572265626,-0.5736205929765478,12.504721209728718,-0.11334931580424308
1740007166971097600,231.25909765625,-0.5988076046705245,12.63573126990795,0.13823299717009066
1740007166981079800,231.26907983398436,-0.6863175458192825,12.721754187369346,0.1819026275485754
1740007166991061800,231.27906176757813,-0.8660872529923915,12.551772883760929,-0.15212825153172016
1740007167001043700,231.28904370117186,-0.9998118328273295,12.242754865384102,-0.5052192203909158
1740007167011025700,231.29902563476563,-1.1560850021440534,11.978714637374877,-0.3939864583492279
1740007167021006800,231.3090068359375,-1.255344929254055,11.669910554009675,-0.058684828680753705
1740007167030988800,231.31898876953124,-1.2982067503809929,11.283816310214995,0.32464871822893615
1740007167040970800,231.328970703125,-1.226761808848381,10.857621526700258,0.9157014709889888
1740007167050952700,231.33895263671874,-0.9364718718171119,10.55067622294426,1.949554105105996
1740007167060934700,231.3489345703125,-0.49076574762463565,10.297828420078753,3.184419140911102
1740007167070916600,231.35891650390624,-0.05244215316521004,10.01666871496439,4.534657691824436
1740007167080898800,231.36889892578125,0.3167348763644695,9.683395376253127,6.150872407245636
1740007167090879700,231.37887963867186,0.6743500446498394,9.260269332659243,7.664868272686004
1740007167100861700,231.38886181640626,0.8958113601267337,8.672236219981313,8.811992481195926
1740007167110843600,231.39884375,1.0095347699403763,7.931047266289592,9.549943183618783
1740007167120825900,231.40882592773437,0.9764449857652187,7.192267711827158,9.963388375675677
1740007167130807000,231.41880712890625,0.8505179279386996,6.399225821301341,10.109315434479713
1740007167140789200,231.42878930664062,0.673860215306282,5.577876120179892,9.952425083112717
1740007167150771200,231.4387712402344,0.3850233631601557,4.692013030354678,9.480155361643433
1740007167160752400,231.44875244140624,0.104994141646754,3.694159345857799,8.868768845906853
1740007167170734000,231.45873413085937,-0.10965626997258514,2.6428146019309757,8.096740517315268
1740007167180716300,231.46871630859374,-0.2930734302699566,1.5835630304023622,7.390353996935486
1740007167190698200,231.4786982421875,-0.3425368416190147,0.7013856433525681,6.939637351104617
1740007167200680200,231.48868017578124,-0.13140636602044103,-0.020632453662157057,6.736167034870386
1740007167210662100,231.498662109375,0.21057284171581267,-0.6667500910401344,6.607992490378022
1740007167220644400,231.50864428710938,0.5664560716420411,-1.34320529127568,6.359955887186527
1740007167230625300,231.51862524414062,0.9252958132863044,-2.020884772609174,6.032058396294713
1740007167240607200,231.5286071777344,1.3145879763394595,-2.568685828141868,5.84171994883418
1740007167250589200,231.53858911132812,1.6917817053198814,-2.9043805487811563,5.767030326291918
1740007167260571100,231.54857104492189,2.0368407588928936,-3.168339528247714,5.673513253682851
1740007167270553000,231.55855297851562,2.390437923708558,-3.4613854859888553,5.509574152848124
1740007167280535300,231.56853540039063,2.611917359364033,-3.7587896389394997,5.283818939569592
1740007167290516200,231.57851611328124,2.764503876057267,-4.0510663658738135,5.124021176323295
1740007167300498200,231.5884982910156,2.9021552739471197,-4.368896051737666,5.040218272998929
1740007167310480100,231.59848022460938,3.034610856759548,-4.695933710929751,4.829819034284353
1740007167320462300,231.60846240234375,3.0716397339493033,-4.975142866498231,4.606156409370899
1740007167330444000,231.61844409179687,2.952116113424301,-5.156515917214751,4.320209469980001
1740007167340426200,231.62842626953125,2.709068404561281,-5.341904048791528,4.096938474732637
1740007167350408200,231.638408203125,2.482104984536767,-5.578204621481895,3.853656372591853
1740007167360389000,231.64838916015626,2.1736847859226165,-5.783878000718355,3.7399832316607236
1740007167370371000,231.65837109375,1.8277999490499495,-5.834091353651881,3.971035382303595
1740007167380353300,231.66835327148436,1.4962801760077475,-5.763434347626567,4.398399794119596
1740007167390335200,231.67833520507813,1.2070295188963414,-5.740676572373509,5.019572959855198
1740007167400317200,231.68831713867186,0.9595731998108327,-5.762631799072027,5.5882063755363225
1740007167410299400,231.69829931640626,0.7003280971236526,-5.901839778754114,5.937829376024007
1740007167420281000,231.70828100585936,0.46294382084980606,-6.04815846722424,6.184883982440829
1740007167430262000,231.71826196289064,0.2810363709956407,-5.977817687541246,6.405265101465583
1740007167440244200,231.728244140625,0.12261281871199607,-6.444532112970948,6.778389389050006
1740007167450226400,231.73822631835938,-0.08805223133191466,-6.8738932515621185,7.657997802394628
1740007167460208000,231.7482080078125,-0.12264949746057391,-7.202996611112356,9.122647745385766
1740007167470190300,231.7581904296875,-0.025486323434114454,-7.671793103513121,10.612883380532264
1740007167480172000,231.76817211914062,-0.007918006582930683,-8.295532320344448,11.608629279094934
1740007167490153200,231.7781533203125,-0.11793898168206214,-8.89229351387918,12.03622574610114
1740007167500135200,231.78813525390626,-0.24718619690723717,-9.362551895526051,12.431113537204265
1740007167510117400,231.79811743164063,-0.47581601577401156,-9.816037421548366,12.589233722627162
1740007167520099000,231.80809912109376,-0.6722013421833515,-10.360326669567822,12.391772875940799
1740007167530081300,231.81808129882813,-0.635431335125491,-10.857671795582771,12.420623707371949
1740007167540063200,231.82806323242187,-0.4252098641306162,-11.012280173492432,12.685572282397747
1740007167550045200,231.83804516601563,-0.16078984302356839,-10.749357551336288,12.680416799330711
1740007167560026000,231.84802612304688,0.1964589761674404,-10.151104073417185,12.343688936251402
1740007167570008300,231.85800830078125,0.6536936255902052,-9.250809430396556,11.797950073945522
1740007167579990300,231.867990234375,1.17997024705708,-8.179621629619598,11.18889580054879
1740007167589972200,231.87797216796875,1.6439146232515573,-6.988517409607768,10.830133800315856
1740007167599954200,231.8879541015625,1.961002404706925,-5.629134013730288,10.761236205178498
1740007167609936100,231.89793603515625,2.142050607383251,-4.1147389198392625,10.896383511292933
1740007167619918000,231.90791796875,2.3666491979725657,-2.5466286023736,11.09790561606884
1740007167629899300,231.91789916992187,2.103797741356492,-1.023271034348011,11.137440338599681
1740007167639881200,231.92788110351563,1.9668330105565488,0.3453197503358125,10.847185472881794
1740007167649863200,231.93786328125,1.7974831367194652,1.3796183746546506,10.38810314976573
1740007167659845000,231.94784521484374,1.1162209745936096,2.2680513149678707,9.95793829357624
1740007167669827300,231.95782739257814,0.8063152135968208,3.1281644619867204,9.423898636892437
1740007167679809000,231.96780908203124,0.5519177701365202,3.7618104480654,8.525245331338047
1740007167689790200,231.97779028320312,0.4346113142043352,4.115735821922123,7.598951739186048
1740007167699772200,231.98777221679688,0.16878128016889093,4.58234737149924,6.848070243519544
1740007167709754000,231.99775415039062,-0.11745094243679195,5.182532402002811,6.2144958613723515
1740007167719736000,232.00773608398438,-0.5915507654100656,5.578858701476454,5.743914239120483
1740007167729718300,232.01771826171876,-1.071509287816286,5.891823411652445,5.384859977942705
1740007167739700200,232.0277001953125,-1.4830010077178477,6.066643971985578,5.024972188550233
1740007167749682200,232.03768212890625,-1.5851374401122331,6.070643855276703,4.61145100864768
1740007167759663000,232.0476630859375,-1.3936626820981501,6.082727676302194,4.375692872270942
1740007167769645300,232.05764526367187,-1.0352578247398136,6.223641875380277,4.345535634416342
1740007167779627300,232.06762719726564,-0.6709691700398922,6.524121782514452,4.408899560824036
1740007167789609200,232.07760913085937,-0.4560509925961494,7.030740348309278,4.555723276206851
1740007167799591400,232.08759130859374,-0.31748653498198837,7.451411399966478,4.484662950077652
1740007167809573000,232.09757299804687,-0.19276885294523088,7.88179428282082,4.298187607786059
1740007167819555300,232.10755541992188,-0.04855447981059551,8.359188507696986,4.08600499278605
1740007167829536300,232.11753637695313,0.046195897453092036,8.884370319664479,3.6716754191100596
1740007167839518200,232.12751831054686,0.08689385507702826,9.400359355872869,3.1218647773206234
1740007167849500200,232.13750024414063,0.09380056572556496,9.971337873375415,2.5302491299808025
1740007167859482400,232.147482421875,-0.018285561742447314,10.429479116249084,1.8375240552067755
1740007167869464000,232.15746411132812,-0.11463117230832576,10.777988602536917,1.1942746667414903
1740007167879446300,232.1674462890625,-0.16731354570388793,11.080352423721552,0.6332084714442491
1740007167889427200,232.17742724609374,-0.08440611164821311,11.411736587685345,0.11261048013567924
1740007167899409400,232.18740942382811,0.019077059180010108,11.65405013705492,-0.3860574189156294
1740007167909391000,232.19739111328124,0.03614858722388744,11.792284887790679,-0.8253343868434428
1740007167919373300,232.2073732910156,0.06354336549467407,11.919482696205376,-1.1373697072148323
1740007167929355300,232.21735522460938,0.14247546617859042,12.043942604088782,-1.2646984485328197
1740007167939337200,232.2273371582031,0.16900107866572214,12.174594936871529,-1.3060831828445196
1740007167949319200,232.23731909179688,0.20359481939673424,12.314314373207091,-1.255089493188262
1740007167959300400,232.24730029296876,0.1860591627061367,12.38169805665016,-1.1890952182769774
1740007167969282000,232.2572819824219,0.09196224438250064,12.350928824377059,-1.204437748837471
1740007167979264300,232.26726416015626,-0.06082709227330051,12.249608969062566,-1.2460481085985897
1740007167989246200,232.27724609375,-0.23398177435398101,12.177391289591789,-1.0261790307492018
1740007167999228200,232.28722827148437,-0.33784134074654426,12.271340323877334,-0.6173731889307499
1740007168009210000,232.29721020507813,-0.41701136010587214,12.34296646719575,-0.45714755566120147
1740007168019192300,232.3071923828125,-0.5015419931828975,12.25280864188671,-0.6978893256694078
1740007168029173200,232.31717333984375,-0.6025584816366434,12.195109317111969,-0.8912783928722142
1740007168039155200,232.3271552734375,-0.6983505134403705,12.385668129324912,-0.6334715062946081
1740007168049137200,232.33713720703125,-0.6772007579058409,12.667800478863715,-0.36992110762894154
1740007168059119000,232.347119140625,-0.662983431982994,12.727374949860572,-0.43482349565029144
1740007168069101000,232.35710107421875,-0.6977063703179359,12.691301765960453,-0.5091881240218877
1740007168079083300,232.36708325195312,-0.708019674539566,12.639522478884459,-0.42362464076578615
1740007168089064200,232.37706420898436,-0.695378804153204,12.551260842585563,-0.07420330033004284
1740007168099046100,232.38704614257813,-0.7023498122096061,12.475158430635929,0.7521446474701166
1740007168109028000,232.39702807617186,-0.667002604496479,12.271618556296824,1.772486642628908
1740007168119010300,232.40701025390624,-0.5444833092868328,11.893730999833345,2.8680478371620177
1740007168128992500,232.41699243164064,-0.44688335127830503,11.454670889526605,4.162241844770312
1740007168138974700,232.426974609375,-0.2501625458369031,11.002906780469417,5.604309369075298
1740007168148956400,232.43695629882814,-0.0471522848624736,10.503903950375317,7.387523741945624
1740007168158937600,232.4469375,0.13474866218566894,9.834560920232533,9.048544982820749
1740007168168919600,232.45691943359375,0.22841712596416472,8.958900952252746,10.225289253568649
1740007168178901800,232.46690185546876,0.19003866079635917,8.032610867232084,10.97099071624875
1740007168188883500,232.47688354492186,0.019858473614975808,7.041961415025591,11.170521939468383
1740007168198865700,232.48686572265626,-0.23726320717744528,5.8874231308668845,10.839158818292617
1740007168208847600,232.49684765625,-0.42556466891765593,4.732441194593906,10.231457128548621
1740007168218829600,232.50682958984376,-0.5878174241006374,3.6926921959146854,9.625560442399978
1740007168228810500,232.516810546875,-0.70384626131244,2.7450138704285023,8.935125524389743
1740007168238792700,232.52679272460938,-0.8064858939886093,1.822062574441731,8.06076377952695
1740007168248774700,232.53677465820311,-0.8586321877460926,0.95322310013175,7.103514492619037
1740007168258756600,232.54675659179688,-0.7477776113670319,0.2537523504897952,6.410630427891015
1740007168268738600,232.5567385253906,-0.5849169534187764,-0.28859599259495733,5.909762388446927
